0.6842105263157895,"('TCT', 'WPM', 'MR', 'MAC', 'MBD', 'RAC')",500,0
0.6088379705400983,"('TCT', 'WPM', 'MR', 'MAC', 'PR', 'RAC')",500,0
0.6842105263157895,"('TCT', 'WPM', 'MR', 'MBD', 'PR', 'RAC')",500,0
0.6550632911392406,"('TCT', 'WPM', 'MA', 'MAC', 'MBD', 'PR')",500,0
0.6842105263157895,"('TCT', 'WPM', 'MA', 'MAC', 'MBD', 'RAC')",500,0
0.6088379705400983,"('TCT', 'WPM', 'MA', 'MAC', 'PR', 'RAC')",500,0
0.6842105263157895,"('TCT', 'WPM', 'MA', 'MBD', 'PR', 'RAC')",500,0
0.6842105263157895,"('TCT', 'WPM', 'MAC', 'MBD', 'PR', 'RAC')",500,0
0.6550632911392406,"('TCT', 'KWR', 'MR', 'MA', 'MAC', 'MBD')",500,0
0.7121212121212122,"('TCT', 'KWR', 'MR', 'MA', 'MAC', 'PR')",500,0
0.6088379705400983,"('TCT', 'KWR', 'MR', 'MA', 'MAC', 'RAC')",500,0
0.6550632911392406,"('TCT', 'KWR', 'MR', 'MA', 'MBD', 'PR')",500,0
0.6842105263157895,"('TCT', 'KWR', 'MR', 'MA', 'MBD', 'RAC')",500,0
0.6088379705400983,"('TCT', 'KWR', 'MR', 'MA', 'PR', 'RAC')",500,0
0.6550632911392406,"('TCT', 'KWR', 'MR', 'MAC', 'MBD', 'PR')",500,0
0.6842105263157895,"('TCT', 'KWR', 'MR', 'MAC', 'MBD', 'RAC')",500,0
0.6088379705400983,"('TCT', 'KWR', 'MR', 'MAC', 'PR', 'RAC')",500,0
0.6842105263157895,"('TCT', 'KWR', 'MR', 'MBD', 'PR', 'RAC')",500,0
0.6550632911392406,"('TCT', 'KWR', 'MA', 'MAC', 'MBD', 'PR')",500,0
0.6842105263157895,"('TCT', 'KWR', 'MA', 'MAC', 'MBD', 'RAC')",500,0
0.6088379705400983,"('TCT', 'KWR', 'MA', 'MAC', 'PR', 'RAC')",500,0
0.6842105263157895,"('TCT', 'KWR', 'MA', 'MBD', 'PR', 'RAC')",500,0
0.6842105263157895,"('TCT', 'KWR', 'MAC', 'MBD', 'PR', 'RAC')",500,0
0.6550632911392406,"('TCT', 'MR', 'MA', 'MAC', 'MBD', 'PR')",500,0
0.6842105263157895,"('TCT', 'MR', 'MA', 'MAC', 'MBD', 'RAC')",500,0
0.6088379705400983,"('TCT', 'MR', 'MA', 'MAC', 'PR', 'RAC')",500,0
0.6842105263157895,"('TCT', 'MR', 'MA', 'MBD', 'PR', 'RAC')",500,0
0.6842105263157895,"('TCT', 'MR', 'MAC', 'MBD', 'PR', 'RAC')",500,0
0.6842105263157895,"('TCT', 'MA', 'MAC', 'MBD', 'PR', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MR')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MA')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MAC')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MBD')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'KWD', 'WPM', 'KWR', 'PR')",500,0
0.6334405144694534,"('DCTAC', 'DCTBD', 'KWD', 'WPM', 'KWR', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'KWD', 'WPM', 'MR', 'MA')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'KWD', 'WPM', 'MR', 'MAC')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'KWD', 'WPM', 'MR', 'MBD')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'KWD', 'WPM', 'MR', 'PR')",500,0
0.6334405144694534,"('DCTAC', 'DCTBD', 'KWD', 'WPM', 'MR', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'KWD', 'WPM', 'MA', 'MAC')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'KWD', 'WPM', 'MA', 'MBD')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'KWD', 'WPM', 'MA', 'PR')",500,0
0.6334405144694534,"('DCTAC', 'DCTBD', 'KWD', 'WPM', 'MA', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'KWD', 'WPM', 'MAC', 'MBD')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'KWD', 'WPM', 'MAC', 'PR')",500,0
0.6334405144694534,"('DCTAC', 'DCTBD', 'KWD', 'WPM', 'MAC', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'KWD', 'WPM', 'MBD', 'PR')",500,0
0.6739469578783149,"('DCTAC', 'DCTBD', 'KWD', 'WPM', 'MBD', 'RAC')",500,0
0.6334405144694534,"('DCTAC', 'DCTBD', 'KWD', 'WPM', 'PR', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'KWD', 'KWR', 'MR', 'MA')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'KWD', 'KWR', 'MR', 'MAC')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'KWD', 'KWR', 'MR', 'MBD')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'KWD', 'KWR', 'MR', 'PR')",500,0
0.6334405144694534,"('DCTAC', 'DCTBD', 'KWD', 'KWR', 'MR', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'KWD', 'KWR', 'MA', 'MAC')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'KWD', 'KWR', 'MA', 'MBD')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'KWD', 'KWR', 'MA', 'PR')",500,0
0.6334405144694534,"('DCTAC', 'DCTBD', 'KWD', 'KWR', 'MA', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'KWD', 'KWR', 'MAC', 'MBD')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'KWD', 'KWR', 'MAC', 'PR')",500,0
0.6334405144694534,"('DCTAC', 'DCTBD', 'KWD', 'KWR', 'MAC', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'KWD', 'KWR', 'MBD', 'PR')",500,0
0.6739469578783149,"('DCTAC', 'DCTBD', 'KWD', 'KWR', 'MBD', 'RAC')",500,0
0.6334405144694534,"('DCTAC', 'DCTBD', 'KWD', 'KWR', 'PR', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'KWD', 'MR', 'MA', 'MAC')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'KWD', 'MR', 'MA', 'MBD')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'KWD', 'MR', 'MA', 'PR')",500,0
0.6334405144694534,"('DCTAC', 'DCTBD', 'KWD', 'MR', 'MA', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'KWD', 'MR', 'MAC', 'MBD')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'KWD', 'MR', 'MAC', 'PR')",500,0
0.6334405144694534,"('DCTAC', 'DCTBD', 'KWD', 'MR', 'MAC', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'KWD', 'MR', 'MBD', 'PR')",500,0
0.6739469578783149,"('DCTAC', 'DCTBD', 'KWD', 'MR', 'MBD', 'RAC')",500,0
0.6334405144694534,"('DCTAC', 'DCTBD', 'KWD', 'MR', 'PR', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'KWD', 'MA', 'MAC', 'MBD')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'KWD', 'MA', 'MAC', 'PR')",500,0
0.6334405144694534,"('DCTAC', 'DCTBD', 'KWD', 'MA', 'MAC', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'KWD', 'MA', 'MBD', 'PR')",500,0
0.6739469578783149,"('DCTAC', 'DCTBD', 'KWD', 'MA', 'MBD', 'RAC')",500,0
0.6334405144694534,"('DCTAC', 'DCTBD', 'KWD', 'MA', 'PR', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'KWD', 'MAC', 'MBD', 'PR')",500,0
0.6739469578783149,"('DCTAC', 'DCTBD', 'KWD', 'MAC', 'MBD', 'RAC')",500,0
0.6334405144694534,"('DCTAC', 'DCTBD', 'KWD', 'MAC', 'PR', 'RAC')",500,0
0.6739469578783149,"('DCTAC', 'DCTBD', 'KWD', 'MBD', 'PR', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'WPM', 'KWR', 'MR', 'MA')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'WPM', 'KWR', 'MR', 'MAC')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'WPM', 'KWR', 'MR', 'MBD')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'WPM', 'KWR', 'MR', 'PR')",500,0
0.6334405144694534,"('DCTAC', 'DCTBD', 'WPM', 'KWR', 'MR', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'WPM', 'KWR', 'MA', 'MAC')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'WPM', 'KWR', 'MA', 'MBD')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'WPM', 'KWR', 'MA', 'PR')",500,0
0.6334405144694534,"('DCTAC', 'DCTBD', 'WPM', 'KWR', 'MA', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'WPM', 'KWR', 'MAC', 'MBD')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'WPM', 'KWR', 'MAC', 'PR')",500,0
0.6334405144694534,"('DCTAC', 'DCTBD', 'WPM', 'KWR', 'MAC', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'WPM', 'KWR', 'MBD', 'PR')",500,0
0.6739469578783149,"('DCTAC', 'DCTBD', 'WPM', 'KWR', 'MBD', 'RAC')",500,0
0.6334405144694534,"('DCTAC', 'DCTBD', 'WPM', 'KWR', 'PR', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'WPM', 'MR', 'MA', 'MAC')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'WPM', 'MR', 'MA', 'MBD')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'WPM', 'MR', 'MA', 'PR')",500,0
0.6334405144694534,"('DCTAC', 'DCTBD', 'WPM', 'MR', 'MA', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'WPM', 'MR', 'MAC', 'MBD')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'WPM', 'MR', 'MAC', 'PR')",500,0
0.6334405144694534,"('DCTAC', 'DCTBD', 'WPM', 'MR', 'MAC', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'WPM', 'MR', 'MBD', 'PR')",500,0
0.6739469578783149,"('DCTAC', 'DCTBD', 'WPM', 'MR', 'MBD', 'RAC')",500,0
0.6334405144694534,"('DCTAC', 'DCTBD', 'WPM', 'MR', 'PR', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'WPM', 'MA', 'MAC', 'MBD')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'WPM', 'MA', 'MAC', 'PR')",500,0
0.6334405144694534,"('DCTAC', 'DCTBD', 'WPM', 'MA', 'MAC', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'WPM', 'MA', 'MBD', 'PR')",500,0
0.6739469578783149,"('DCTAC', 'DCTBD', 'WPM', 'MA', 'MBD', 'RAC')",500,0
0.6334405144694534,"('DCTAC', 'DCTBD', 'WPM', 'MA', 'PR', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'WPM', 'MAC', 'MBD', 'PR')",500,0
0.6739469578783149,"('DCTAC', 'DCTBD', 'WPM', 'MAC', 'MBD', 'RAC')",500,0
0.6334405144694534,"('DCTAC', 'DCTBD', 'WPM', 'MAC', 'PR', 'RAC')",500,0
0.6739469578783149,"('DCTAC', 'DCTBD', 'WPM', 'MBD', 'PR', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'KWR', 'MR', 'MA', 'MAC')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'KWR', 'MR', 'MA', 'MBD')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'KWR', 'MR', 'MA', 'PR')",500,0
0.6334405144694534,"('DCTAC', 'DCTBD', 'KWR', 'MR', 'MA', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'KWR', 'MR', 'MAC', 'MBD')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'KWR', 'MR', 'MAC', 'PR')",500,0
0.6334405144694534,"('DCTAC', 'DCTBD', 'KWR', 'MR', 'MAC', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'KWR', 'MR', 'MBD', 'PR')",500,0
0.6739469578783149,"('DCTAC', 'DCTBD', 'KWR', 'MR', 'MBD', 'RAC')",500,0
0.6334405144694534,"('DCTAC', 'DCTBD', 'KWR', 'MR', 'PR', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'KWR', 'MA', 'MAC', 'MBD')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'KWR', 'MA', 'MAC', 'PR')",500,0
0.6334405144694534,"('DCTAC', 'DCTBD', 'KWR', 'MA', 'MAC', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'KWR', 'MA', 'MBD', 'PR')",500,0
0.6739469578783149,"('DCTAC', 'DCTBD', 'KWR', 'MA', 'MBD', 'RAC')",500,0
0.6334405144694534,"('DCTAC', 'DCTBD', 'KWR', 'MA', 'PR', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'KWR', 'MAC', 'MBD', 'PR')",500,0
0.6739469578783149,"('DCTAC', 'DCTBD', 'KWR', 'MAC', 'MBD', 'RAC')",500,0
0.6334405144694534,"('DCTAC', 'DCTBD', 'KWR', 'MAC', 'PR', 'RAC')",500,0
0.6739469578783149,"('DCTAC', 'DCTBD', 'KWR', 'MBD', 'PR', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'MR', 'MA', 'MAC', 'MBD')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'MR', 'MA', 'MAC', 'PR')",500,0
0.6334405144694534,"('DCTAC', 'DCTBD', 'MR', 'MA', 'MAC', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'MR', 'MA', 'MBD', 'PR')",500,0
0.6739469578783149,"('DCTAC', 'DCTBD', 'MR', 'MA', 'MBD', 'RAC')",500,0
0.6334405144694534,"('DCTAC', 'DCTBD', 'MR', 'MA', 'PR', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'MR', 'MAC', 'MBD', 'PR')",500,0
0.6739469578783149,"('DCTAC', 'DCTBD', 'MR', 'MAC', 'MBD', 'RAC')",500,0
0.6334405144694534,"('DCTAC', 'DCTBD', 'MR', 'MAC', 'PR', 'RAC')",500,0
0.6739469578783149,"('DCTAC', 'DCTBD', 'MR', 'MBD', 'PR', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'DCTBD', 'MA', 'MAC', 'MBD', 'PR')",500,0
0.6739469578783149,"('DCTAC', 'DCTBD', 'MA', 'MAC', 'MBD', 'RAC')",500,0
0.6334405144694534,"('DCTAC', 'DCTBD', 'MA', 'MAC', 'PR', 'RAC')",500,0
0.6739469578783149,"('DCTAC', 'DCTBD', 'MA', 'MBD', 'PR', 'RAC')",500,0
0.6739469578783149,"('DCTAC', 'DCTBD', 'MAC', 'MBD', 'PR', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'KWD', 'WPM', 'KWR', 'MR', 'MA')",500,0
0.6486486486486487,"('DCTAC', 'KWD', 'WPM', 'KWR', 'MR', 'MAC')",500,0
0.6486486486486487,"('DCTAC', 'KWD', 'WPM', 'KWR', 'MR', 'MBD')",500,0
0.6486486486486487,"('DCTAC', 'KWD', 'WPM', 'KWR', 'MR', 'PR')",500,0
0.6334405144694534,"('DCTAC', 'KWD', 'WPM', 'KWR', 'MR', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'KWD', 'WPM', 'KWR', 'MA', 'MAC')",500,0
0.6486486486486487,"('DCTAC', 'KWD', 'WPM', 'KWR', 'MA', 'MBD')",500,0
0.6486486486486487,"('DCTAC', 'KWD', 'WPM', 'KWR', 'MA', 'PR')",500,0
0.6334405144694534,"('DCTAC', 'KWD', 'WPM', 'KWR', 'MA', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'KWD', 'WPM', 'KWR', 'MAC', 'MBD')",500,0
0.6486486486486487,"('DCTAC', 'KWD', 'WPM', 'KWR', 'MAC', 'PR')",500,0
0.6334405144694534,"('DCTAC', 'KWD', 'WPM', 'KWR', 'MAC', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'KWD', 'WPM', 'KWR', 'MBD', 'PR')",500,0
0.671875,"('DCTAC', 'KWD', 'WPM', 'KWR', 'MBD', 'RAC')",500,0
0.6334405144694534,"('DCTAC', 'KWD', 'WPM', 'KWR', 'PR', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'KWD', 'WPM', 'MR', 'MA', 'MAC')",500,0
0.6486486486486487,"('DCTAC', 'KWD', 'WPM', 'MR', 'MA', 'MBD')",500,0
0.6486486486486487,"('DCTAC', 'KWD', 'WPM', 'MR', 'MA', 'PR')",500,0
0.6334405144694534,"('DCTAC', 'KWD', 'WPM', 'MR', 'MA', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'KWD', 'WPM', 'MR', 'MAC', 'MBD')",500,0
0.6486486486486487,"('DCTAC', 'KWD', 'WPM', 'MR', 'MAC', 'PR')",500,0
0.6334405144694534,"('DCTAC', 'KWD', 'WPM', 'MR', 'MAC', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'KWD', 'WPM', 'MR', 'MBD', 'PR')",500,0
0.671875,"('DCTAC', 'KWD', 'WPM', 'MR', 'MBD', 'RAC')",500,0
0.6334405144694534,"('DCTAC', 'KWD', 'WPM', 'MR', 'PR', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'KWD', 'WPM', 'MA', 'MAC', 'MBD')",500,0
0.6486486486486487,"('DCTAC', 'KWD', 'WPM', 'MA', 'MAC', 'PR')",500,0
0.6334405144694534,"('DCTAC', 'KWD', 'WPM', 'MA', 'MAC', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'KWD', 'WPM', 'MA', 'MBD', 'PR')",500,0
0.671875,"('DCTAC', 'KWD', 'WPM', 'MA', 'MBD', 'RAC')",500,0
0.6334405144694534,"('DCTAC', 'KWD', 'WPM', 'MA', 'PR', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'KWD', 'WPM', 'MAC', 'MBD', 'PR')",500,0
0.671875,"('DCTAC', 'KWD', 'WPM', 'MAC', 'MBD', 'RAC')",500,0
0.6334405144694534,"('DCTAC', 'KWD', 'WPM', 'MAC', 'PR', 'RAC')",500,0
0.671875,"('DCTAC', 'KWD', 'WPM', 'MBD', 'PR', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'KWD', 'KWR', 'MR', 'MA', 'MAC')",500,0
0.6486486486486487,"('DCTAC', 'KWD', 'KWR', 'MR', 'MA', 'MBD')",500,0
0.6486486486486487,"('DCTAC', 'KWD', 'KWR', 'MR', 'MA', 'PR')",500,0
0.6334405144694534,"('DCTAC', 'KWD', 'KWR', 'MR', 'MA', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'KWD', 'KWR', 'MR', 'MAC', 'MBD')",500,0
0.6486486486486487,"('DCTAC', 'KWD', 'KWR', 'MR', 'MAC', 'PR')",500,0
0.6334405144694534,"('DCTAC', 'KWD', 'KWR', 'MR', 'MAC', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'KWD', 'KWR', 'MR', 'MBD', 'PR')",500,0
0.671875,"('DCTAC', 'KWD', 'KWR', 'MR', 'MBD', 'RAC')",500,0
0.6334405144694534,"('DCTAC', 'KWD', 'KWR', 'MR', 'PR', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'KWD', 'KWR', 'MA', 'MAC', 'MBD')",500,0
0.6486486486486487,"('DCTAC', 'KWD', 'KWR', 'MA', 'MAC', 'PR')",500,0
0.6334405144694534,"('DCTAC', 'KWD', 'KWR', 'MA', 'MAC', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'KWD', 'KWR', 'MA', 'MBD', 'PR')",500,0
0.671875,"('DCTAC', 'KWD', 'KWR', 'MA', 'MBD', 'RAC')",500,0
0.6334405144694534,"('DCTAC', 'KWD', 'KWR', 'MA', 'PR', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'KWD', 'KWR', 'MAC', 'MBD', 'PR')",500,0
0.671875,"('DCTAC', 'KWD', 'KWR', 'MAC', 'MBD', 'RAC')",500,0
0.6334405144694534,"('DCTAC', 'KWD', 'KWR', 'MAC', 'PR', 'RAC')",500,0
0.671875,"('DCTAC', 'KWD', 'KWR', 'MBD', 'PR', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'KWD', 'MR', 'MA', 'MAC', 'MBD')",500,0
0.6486486486486487,"('DCTAC', 'KWD', 'MR', 'MA', 'MAC', 'PR')",500,0
0.6334405144694534,"('DCTAC', 'KWD', 'MR', 'MA', 'MAC', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'KWD', 'MR', 'MA', 'MBD', 'PR')",500,0
0.671875,"('DCTAC', 'KWD', 'MR', 'MA', 'MBD', 'RAC')",500,0
0.6334405144694534,"('DCTAC', 'KWD', 'MR', 'MA', 'PR', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'KWD', 'MR', 'MAC', 'MBD', 'PR')",500,0
0.671875,"('DCTAC', 'KWD', 'MR', 'MAC', 'MBD', 'RAC')",500,0
0.6334405144694534,"('DCTAC', 'KWD', 'MR', 'MAC', 'PR', 'RAC')",500,0
0.671875,"('DCTAC', 'KWD', 'MR', 'MBD', 'PR', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'KWD', 'MA', 'MAC', 'MBD', 'PR')",500,0
0.671875,"('DCTAC', 'KWD', 'MA', 'MAC', 'MBD', 'RAC')",500,0
0.6334405144694534,"('DCTAC', 'KWD', 'MA', 'MAC', 'PR', 'RAC')",500,0
0.671875,"('DCTAC', 'KWD', 'MA', 'MBD', 'PR', 'RAC')",500,0
0.671875,"('DCTAC', 'KWD', 'MAC', 'MBD', 'PR', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'WPM', 'KWR', 'MR', 'MA', 'MAC')",500,0
0.6486486486486487,"('DCTAC', 'WPM', 'KWR', 'MR', 'MA', 'MBD')",500,0
0.6486486486486487,"('DCTAC', 'WPM', 'KWR', 'MR', 'MA', 'PR')",500,0
0.6334405144694534,"('DCTAC', 'WPM', 'KWR', 'MR', 'MA', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'WPM', 'KWR', 'MR', 'MAC', 'MBD')",500,0
0.6486486486486487,"('DCTAC', 'WPM', 'KWR', 'MR', 'MAC', 'PR')",500,0
0.6334405144694534,"('DCTAC', 'WPM', 'KWR', 'MR', 'MAC', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'WPM', 'KWR', 'MR', 'MBD', 'PR')",500,0
0.671875,"('DCTAC', 'WPM', 'KWR', 'MR', 'MBD', 'RAC')",500,0
0.6334405144694534,"('DCTAC', 'WPM', 'KWR', 'MR', 'PR', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'WPM', 'KWR', 'MA', 'MAC', 'MBD')",500,0
0.6486486486486487,"('DCTAC', 'WPM', 'KWR', 'MA', 'MAC', 'PR')",500,0
0.6334405144694534,"('DCTAC', 'WPM', 'KWR', 'MA', 'MAC', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'WPM', 'KWR', 'MA', 'MBD', 'PR')",500,0
0.671875,"('DCTAC', 'WPM', 'KWR', 'MA', 'MBD', 'RAC')",500,0
0.6334405144694534,"('DCTAC', 'WPM', 'KWR', 'MA', 'PR', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'WPM', 'KWR', 'MAC', 'MBD', 'PR')",500,0
0.671875,"('DCTAC', 'WPM', 'KWR', 'MAC', 'MBD', 'RAC')",500,0
0.6334405144694534,"('DCTAC', 'WPM', 'KWR', 'MAC', 'PR', 'RAC')",500,0
0.671875,"('DCTAC', 'WPM', 'KWR', 'MBD', 'PR', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'WPM', 'MR', 'MA', 'MAC', 'MBD')",500,0
0.6486486486486487,"('DCTAC', 'WPM', 'MR', 'MA', 'MAC', 'PR')",500,0
0.6334405144694534,"('DCTAC', 'WPM', 'MR', 'MA', 'MAC', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'WPM', 'MR', 'MA', 'MBD', 'PR')",500,0
0.671875,"('DCTAC', 'WPM', 'MR', 'MA', 'MBD', 'RAC')",500,0
0.6334405144694534,"('DCTAC', 'WPM', 'MR', 'MA', 'PR', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'WPM', 'MR', 'MAC', 'MBD', 'PR')",500,0
0.671875,"('DCTAC', 'WPM', 'MR', 'MAC', 'MBD', 'RAC')",500,0
0.6334405144694534,"('DCTAC', 'WPM', 'MR', 'MAC', 'PR', 'RAC')",500,0
0.671875,"('DCTAC', 'WPM', 'MR', 'MBD', 'PR', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'WPM', 'MA', 'MAC', 'MBD', 'PR')",500,0
0.671875,"('DCTAC', 'WPM', 'MA', 'MAC', 'MBD', 'RAC')",500,0
0.6334405144694534,"('DCTAC', 'WPM', 'MA', 'MAC', 'PR', 'RAC')",500,0
0.671875,"('DCTAC', 'WPM', 'MA', 'MBD', 'PR', 'RAC')",500,0
0.671875,"('DCTAC', 'WPM', 'MAC', 'MBD', 'PR', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'KWR', 'MR', 'MA', 'MAC', 'MBD')",500,0
0.6486486486486487,"('DCTAC', 'KWR', 'MR', 'MA', 'MAC', 'PR')",500,0
0.6334405144694534,"('DCTAC', 'KWR', 'MR', 'MA', 'MAC', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'KWR', 'MR', 'MA', 'MBD', 'PR')",500,0
0.671875,"('DCTAC', 'KWR', 'MR', 'MA', 'MBD', 'RAC')",500,0
0.6334405144694534,"('DCTAC', 'KWR', 'MR', 'MA', 'PR', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'KWR', 'MR', 'MAC', 'MBD', 'PR')",500,0
0.671875,"('DCTAC', 'KWR', 'MR', 'MAC', 'MBD', 'RAC')",500,0
0.6334405144694534,"('DCTAC', 'KWR', 'MR', 'MAC', 'PR', 'RAC')",500,0
0.671875,"('DCTAC', 'KWR', 'MR', 'MBD', 'PR', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'KWR', 'MA', 'MAC', 'MBD', 'PR')",500,0
0.671875,"('DCTAC', 'KWR', 'MA', 'MAC', 'MBD', 'RAC')",500,0
0.6334405144694534,"('DCTAC', 'KWR', 'MA', 'MAC', 'PR', 'RAC')",500,0
0.671875,"('DCTAC', 'KWR', 'MA', 'MBD', 'PR', 'RAC')",500,0
0.671875,"('DCTAC', 'KWR', 'MAC', 'MBD', 'PR', 'RAC')",500,0
0.6486486486486487,"('DCTAC', 'MR', 'MA', 'MAC', 'MBD', 'PR')",500,0
