0.759124087591241,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MR', 'MAC')",500,1
0.6464968152866243,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MR', 'MBD')",500,1
0.6923076923076924,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MR', 'PR')",500,1
0.6983154670750381,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MR', 'RAC')",500,1
0.759124087591241,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MA', 'MAC')",500,1
0.6464968152866243,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MA', 'MBD')",500,1
0.6923076923076924,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MA', 'PR')",500,1
0.6983154670750381,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MA', 'RAC')",500,1
0.7444608567208272,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MAC', 'MBD')",500,1
0.759124087591241,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MAC', 'PR')",500,1
0.8210818307905686,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MAC', 'RAC')",500,1
0.6464968152866243,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MBD', 'PR')",500,1
0.7275449101796407,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MBD', 'RAC')",500,1
0.6983154670750381,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'WPM', 'KWR', 'PR', 'RAC')",500,1
0.759124087591241,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'WPM', 'MR', 'MA', 'MAC')",500,1
0.6464968152866243,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'WPM', 'MR', 'MA', 'MBD')",500,1
0.6356340288924559,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'WPM', 'MR', 'MA', 'PR')",500,1
0.6983154670750381,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'WPM', 'MR', 'MA', 'RAC')",500,1
0.7444608567208272,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'WPM', 'MR', 'MAC', 'MBD')",500,1
0.759124087591241,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'WPM', 'MR', 'MAC', 'PR')",500,1
0.8210818307905686,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'WPM', 'MR', 'MAC', 'RAC')",500,1
0.6464968152866243,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'WPM', 'MR', 'MBD', 'PR')",500,1
0.7275449101796407,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'WPM', 'MR', 'MBD', 'RAC')",500,1
0.6983154670750381,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'WPM', 'MR', 'PR', 'RAC')",500,1
0.7444608567208272,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'WPM', 'MA', 'MAC', 'MBD')",500,1
0.759124087591241,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'WPM', 'MA', 'MAC', 'PR')",500,1
0.6088379705400983,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'WPM', 'MA', 'MAC', 'RAC')",500,1
0.6464968152866243,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'WPM', 'MA', 'MBD', 'PR')",500,1
0.7275449101796407,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'WPM', 'MA', 'MBD', 'RAC')",500,1
0.6983154670750381,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'WPM', 'MA', 'PR', 'RAC')",500,1
0.7444608567208272,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'WPM', 'MAC', 'MBD', 'PR')",500,1
0.7275449101796407,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'WPM', 'MAC', 'MBD', 'RAC')",500,1
0.8210818307905686,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'WPM', 'MAC', 'PR', 'RAC')",500,1
0.7275449101796407,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'WPM', 'MBD', 'PR', 'RAC')",500,1
0.759124087591241,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'KWR', 'MR', 'MA', 'MAC')",500,1
0.6464968152866243,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'KWR', 'MR', 'MA', 'MBD')",500,1
0.7463126843657819,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'KWR', 'MR', 'MA', 'PR')",500,1
0.6983154670750381,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'KWR', 'MR', 'MA', 'RAC')",500,1
0.6550632911392406,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'KWR', 'MR', 'MAC', 'MBD')",500,1
0.6635220125786163,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'KWR', 'MR', 'MAC', 'PR')",500,1
0.6983154670750381,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'KWR', 'MR', 'MAC', 'RAC')",500,1
0.6464968152866243,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'KWR', 'MR', 'MBD', 'PR')",500,1
0.7294469357249626,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'KWR', 'MR', 'MBD', 'RAC')",500,1
0.6983154670750381,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'KWR', 'MR', 'PR', 'RAC')",500,1
0.6550632911392406,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'KWR', 'MA', 'MAC', 'MBD')",500,1
0.759124087591241,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'KWR', 'MA', 'MAC', 'PR')",500,1
0.6088379705400983,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'KWR', 'MA', 'MAC', 'RAC')",500,1
0.6464968152866243,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'KWR', 'MA', 'MBD', 'PR')",500,1
0.7294469357249626,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'KWR', 'MA', 'MBD', 'RAC')",500,1
0.6983154670750381,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'KWR', 'MA', 'PR', 'RAC')",500,1
0.6550632911392406,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'KWR', 'MAC', 'MBD', 'PR')",500,1
0.7294469357249626,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'KWR', 'MAC', 'MBD', 'RAC')",500,1
0.6983154670750381,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'KWR', 'MAC', 'PR', 'RAC')",500,1
0.7294469357249626,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'KWR', 'MBD', 'PR', 'RAC')",500,1
0.6550632911392406,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'MR', 'MA', 'MAC', 'MBD')",500,1
0.759124087591241,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'MR', 'MA', 'MAC', 'PR')",500,1
0.6088379705400983,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'MR', 'MA', 'MAC', 'RAC')",500,1
0.6464968152866243,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'MR', 'MA', 'MBD', 'PR')",500,1
0.7294469357249626,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'MR', 'MA', 'MBD', 'RAC')",500,1
0.6983154670750381,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'MR', 'MA', 'PR', 'RAC')",500,1
0.6550632911392406,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'MR', 'MAC', 'MBD', 'PR')",500,1
0.7275449101796407,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'MR', 'MAC', 'MBD', 'RAC')",500,1
0.6983154670750381,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'MR', 'MAC', 'PR', 'RAC')",500,1
0.7294469357249626,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'MR', 'MBD', 'PR', 'RAC')",500,1
0.6550632911392406,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'MA', 'MAC', 'MBD', 'PR')",500,1
0.7294469357249626,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'MA', 'MAC', 'MBD', 'RAC')",500,1
0.6088379705400983,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'MA', 'MAC', 'PR', 'RAC')",500,1
0.7294469357249626,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'MA', 'MBD', 'PR', 'RAC')",500,1
0.7294469357249626,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'MAC', 'MBD', 'PR', 'RAC')",500,1
0.759124087591241,"('TCT', 'DCTAC', 'DCTBD', 'WPM', 'KWR', 'MR', 'MA', 'MAC')",500,1
0.6464968152866243,"('TCT', 'DCTAC', 'DCTBD', 'WPM', 'KWR', 'MR', 'MA', 'MBD')",500,1
0.6356340288924559,"('TCT', 'DCTAC', 'DCTBD', 'WPM', 'KWR', 'MR', 'MA', 'PR')",500,1
0.6983154670750381,"('TCT', 'DCTAC', 'DCTBD', 'WPM', 'KWR', 'MR', 'MA', 'RAC')",500,1
0.7444608567208272,"('TCT', 'DCTAC', 'DCTBD', 'WPM', 'KWR', 'MR', 'MAC', 'MBD')",500,1
0.759124087591241,"('TCT', 'DCTAC', 'DCTBD', 'WPM', 'KWR', 'MR', 'MAC', 'PR')",500,1
0.8210818307905686,"('TCT', 'DCTAC', 'DCTBD', 'WPM', 'KWR', 'MR', 'MAC', 'RAC')",500,1
0.6464968152866243,"('TCT', 'DCTAC', 'DCTBD', 'WPM', 'KWR', 'MR', 'MBD', 'PR')",500,1
0.7275449101796407,"('TCT', 'DCTAC', 'DCTBD', 'WPM', 'KWR', 'MR', 'MBD', 'RAC')",500,1
0.6983154670750381,"('TCT', 'DCTAC', 'DCTBD', 'WPM', 'KWR', 'MR', 'PR', 'RAC')",500,1
0.7444608567208272,"('TCT', 'DCTAC', 'DCTBD', 'WPM', 'KWR', 'MA', 'MAC', 'MBD')",500,1
0.759124087591241,"('TCT', 'DCTAC', 'DCTBD', 'WPM', 'KWR', 'MA', 'MAC', 'PR')",500,1
0.6088379705400983,"('TCT', 'DCTAC', 'DCTBD', 'WPM', 'KWR', 'MA', 'MAC', 'RAC')",500,1
0.6464968152866243,"('TCT', 'DCTAC', 'DCTBD', 'WPM', 'KWR', 'MA', 'MBD', 'PR')",500,1
0.7275449101796407,"('TCT', 'DCTAC', 'DCTBD', 'WPM', 'KWR', 'MA', 'MBD', 'RAC')",500,1
0.6983154670750381,"('TCT', 'DCTAC', 'DCTBD', 'WPM', 'KWR', 'MA', 'PR', 'RAC')",500,1
0.7444608567208272,"('TCT', 'DCTAC', 'DCTBD', 'WPM', 'KWR', 'MAC', 'MBD', 'PR')",500,1
0.7275449101796407,"('TCT', 'DCTAC', 'DCTBD', 'WPM', 'KWR', 'MAC', 'MBD', 'RAC')",500,1
0.8210818307905686,"('TCT', 'DCTAC', 'DCTBD', 'WPM', 'KWR', 'MAC', 'PR', 'RAC')",500,1
0.7275449101796407,"('TCT', 'DCTAC', 'DCTBD', 'WPM', 'KWR', 'MBD', 'PR', 'RAC')",500,1
0.7444608567208272,"('TCT', 'DCTAC', 'DCTBD', 'WPM', 'MR', 'MA', 'MAC', 'MBD')",500,1
0.759124087591241,"('TCT', 'DCTAC', 'DCTBD', 'WPM', 'MR', 'MA', 'MAC', 'PR')",500,1
0.6088379705400983,"('TCT', 'DCTAC', 'DCTBD', 'WPM', 'MR', 'MA', 'MAC', 'RAC')",500,1
0.6464968152866243,"('TCT', 'DCTAC', 'DCTBD', 'WPM', 'MR', 'MA', 'MBD', 'PR')",500,1
0.7275449101796407,"('TCT', 'DCTAC', 'DCTBD', 'WPM', 'MR', 'MA', 'MBD', 'RAC')",500,1
0.6983154670750381,"('TCT', 'DCTAC', 'DCTBD', 'WPM', 'MR', 'MA', 'PR', 'RAC')",500,1
0.7444608567208272,"('TCT', 'DCTAC', 'DCTBD', 'WPM', 'MR', 'MAC', 'MBD', 'PR')",500,1
0.7275449101796407,"('TCT', 'DCTAC', 'DCTBD', 'WPM', 'MR', 'MAC', 'MBD', 'RAC')",500,1
0.8210818307905686,"('TCT', 'DCTAC', 'DCTBD', 'WPM', 'MR', 'MAC', 'PR', 'RAC')",500,1
0.7275449101796407,"('TCT', 'DCTAC', 'DCTBD', 'WPM', 'MR', 'MBD', 'PR', 'RAC')",500,1
0.7444608567208272,"('TCT', 'DCTAC', 'DCTBD', 'WPM', 'MA', 'MAC', 'MBD', 'PR')",500,1
0.7275449101796407,"('TCT', 'DCTAC', 'DCTBD', 'WPM', 'MA', 'MAC', 'MBD', 'RAC')",500,1
0.6088379705400983,"('TCT', 'DCTAC', 'DCTBD', 'WPM', 'MA', 'MAC', 'PR', 'RAC')",500,1
0.7275449101796407,"('TCT', 'DCTAC', 'DCTBD', 'WPM', 'MA', 'MBD', 'PR', 'RAC')",500,1
0.7275449101796407,"('TCT', 'DCTAC', 'DCTBD', 'WPM', 'MAC', 'MBD', 'PR', 'RAC')",500,1
0.6550632911392406,"('TCT', 'DCTAC', 'DCTBD', 'KWR', 'MR', 'MA', 'MAC', 'MBD')",500,1
0.759124087591241,"('TCT', 'DCTAC', 'DCTBD', 'KWR', 'MR', 'MA', 'MAC', 'PR')",500,1
0.6088379705400983,"('TCT', 'DCTAC', 'DCTBD', 'KWR', 'MR', 'MA', 'MAC', 'RAC')",500,1
0.6464968152866243,"('TCT', 'DCTAC', 'DCTBD', 'KWR', 'MR', 'MA', 'MBD', 'PR')",500,1
0.7294469357249626,"('TCT', 'DCTAC', 'DCTBD', 'KWR', 'MR', 'MA', 'MBD', 'RAC')",500,1
0.6983154670750381,"('TCT', 'DCTAC', 'DCTBD', 'KWR', 'MR', 'MA', 'PR', 'RAC')",500,1
0.6550632911392406,"('TCT', 'DCTAC', 'DCTBD', 'KWR', 'MR', 'MAC', 'MBD', 'PR')",500,1
0.7275449101796407,"('TCT', 'DCTAC', 'DCTBD', 'KWR', 'MR', 'MAC', 'MBD', 'RAC')",500,1
0.6983154670750381,"('TCT', 'DCTAC', 'DCTBD', 'KWR', 'MR', 'MAC', 'PR', 'RAC')",500,1
0.7294469357249626,"('TCT', 'DCTAC', 'DCTBD', 'KWR', 'MR', 'MBD', 'PR', 'RAC')",500,1
0.6550632911392406,"('TCT', 'DCTAC', 'DCTBD', 'KWR', 'MA', 'MAC', 'MBD', 'PR')",500,1
0.7294469357249626,"('TCT', 'DCTAC', 'DCTBD', 'KWR', 'MA', 'MAC', 'MBD', 'RAC')",500,1
0.6088379705400983,"('TCT', 'DCTAC', 'DCTBD', 'KWR', 'MA', 'MAC', 'PR', 'RAC')",500,1
0.7294469357249626,"('TCT', 'DCTAC', 'DCTBD', 'KWR', 'MA', 'MBD', 'PR', 'RAC')",500,1
0.7294469357249626,"('TCT', 'DCTAC', 'DCTBD', 'KWR', 'MAC', 'MBD', 'PR', 'RAC')",500,1
0.6550632911392406,"('TCT', 'DCTAC', 'DCTBD', 'MR', 'MA', 'MAC', 'MBD', 'PR')",500,1
0.7275449101796407,"('TCT', 'DCTAC', 'DCTBD', 'MR', 'MA', 'MAC', 'MBD', 'RAC')",500,1
0.6088379705400983,"('TCT', 'DCTAC', 'DCTBD', 'MR', 'MA', 'MAC', 'PR', 'RAC')",500,1
0.7294469357249626,"('TCT', 'DCTAC', 'DCTBD', 'MR', 'MA', 'MBD', 'PR', 'RAC')",500,1
0.7275449101796407,"('TCT', 'DCTAC', 'DCTBD', 'MR', 'MAC', 'MBD', 'PR', 'RAC')",500,1
0.7294469357249626,"('TCT', 'DCTAC', 'DCTBD', 'MA', 'MAC', 'MBD', 'PR', 'RAC')",500,1
0.7787356321839081,"('TCT', 'DCTAC', 'KWD', 'WPM', 'KWR', 'MR', 'MA', 'MAC')",500,1
0.7499999999999999,"('TCT', 'DCTAC', 'KWD', 'WPM', 'KWR', 'MR', 'MA', 'MBD')",500,1
0.6821705426356589,"('TCT', 'DCTAC', 'KWD', 'WPM', 'KWR', 'MR', 'MA', 'PR')",500,1
0.7160120845921449,"('TCT', 'DCTAC', 'KWD', 'WPM', 'KWR', 'MR', 'MA', 'RAC')",500,1
0.7218045112781954,"('TCT', 'DCTAC', 'KWD', 'WPM', 'KWR', 'MR', 'MAC', 'MBD')",500,1
0.7787356321839081,"('TCT', 'DCTAC', 'KWD', 'WPM', 'KWR', 'MR', 'MAC', 'PR')",500,1
0.6842105263157895,"('TCT', 'DCTAC', 'KWD', 'WPM', 'KWR', 'MR', 'MAC', 'RAC')",500,1
0.7101669195751138,"('TCT', 'DCTAC', 'KWD', 'WPM', 'KWR', 'MR', 'MBD', 'PR')",500,1
0.6356340288924559,"('TCT', 'DCTAC', 'KWD', 'WPM', 'KWR', 'MR', 'MBD', 'RAC')",500,1
0.7160120845921449,"('TCT', 'DCTAC', 'KWD', 'WPM', 'KWR', 'MR', 'PR', 'RAC')",500,1
0.7218045112781954,"('TCT', 'DCTAC', 'KWD', 'WPM', 'KWR', 'MA', 'MAC', 'MBD')",500,1
0.7787356321839081,"('TCT', 'DCTAC', 'KWD', 'WPM', 'KWR', 'MA', 'MAC', 'PR')",500,1
0.6842105263157895,"('TCT', 'DCTAC', 'KWD', 'WPM', 'KWR', 'MA', 'MAC', 'RAC')",500,1
0.7499999999999999,"('TCT', 'DCTAC', 'KWD', 'WPM', 'KWR', 'MA', 'MBD', 'PR')",500,1
0.6356340288924559,"('TCT', 'DCTAC', 'KWD', 'WPM', 'KWR', 'MA', 'MBD', 'RAC')",500,1
0.7160120845921449,"('TCT', 'DCTAC', 'KWD', 'WPM', 'KWR', 'MA', 'PR', 'RAC')",500,1
0.7218045112781954,"('TCT', 'DCTAC', 'KWD', 'WPM', 'KWR', 'MAC', 'MBD', 'PR')",500,1
0.6421725239616614,"('TCT', 'DCTAC', 'KWD', 'WPM', 'KWR', 'MAC', 'MBD', 'RAC')",500,1
0.6842105263157895,"('TCT', 'DCTAC', 'KWD', 'WPM', 'KWR', 'MAC', 'PR', 'RAC')",500,1
0.6356340288924559,"('TCT', 'DCTAC', 'KWD', 'WPM', 'KWR', 'MBD', 'PR', 'RAC')",500,1
0.7218045112781954,"('TCT', 'DCTAC', 'KWD', 'WPM', 'MR', 'MA', 'MAC', 'MBD')",500,1
0.7787356321839081,"('TCT', 'DCTAC', 'KWD', 'WPM', 'MR', 'MA', 'MAC', 'PR')",500,1
0.6842105263157895,"('TCT', 'DCTAC', 'KWD', 'WPM', 'MR', 'MA', 'MAC', 'RAC')",500,1
0.7499999999999999,"('TCT', 'DCTAC', 'KWD', 'WPM', 'MR', 'MA', 'MBD', 'PR')",500,1
0.6356340288924559,"('TCT', 'DCTAC', 'KWD', 'WPM', 'MR', 'MA', 'MBD', 'RAC')",500,1
0.7160120845921449,"('TCT', 'DCTAC', 'KWD', 'WPM', 'MR', 'MA', 'PR', 'RAC')",500,1
0.7218045112781954,"('TCT', 'DCTAC', 'KWD', 'WPM', 'MR', 'MAC', 'MBD', 'PR')",500,1
0.6421725239616614,"('TCT', 'DCTAC', 'KWD', 'WPM', 'MR', 'MAC', 'MBD', 'RAC')",500,1
0.6842105263157895,"('TCT', 'DCTAC', 'KWD', 'WPM', 'MR', 'MAC', 'PR', 'RAC')",500,1
0.6356340288924559,"('TCT', 'DCTAC', 'KWD', 'WPM', 'MR', 'MBD', 'PR', 'RAC')",500,1
0.7218045112781954,"('TCT', 'DCTAC', 'KWD', 'WPM', 'MA', 'MAC', 'MBD', 'PR')",500,1
0.5641891891891891,"('TCT', 'DCTAC', 'KWD', 'WPM', 'MA', 'MAC', 'MBD', 'RAC')",500,1
0.6842105263157895,"('TCT', 'DCTAC', 'KWD', 'WPM', 'MA', 'MAC', 'PR', 'RAC')",500,1
0.6356340288924559,"('TCT', 'DCTAC', 'KWD', 'WPM', 'MA', 'MBD', 'PR', 'RAC')",500,1
0.6421725239616614,"('TCT', 'DCTAC', 'KWD', 'WPM', 'MAC', 'MBD', 'PR', 'RAC')",500,1
0.738872403560831,"('TCT', 'DCTAC', 'KWD', 'KWR', 'MR', 'MA', 'MAC', 'MBD')",500,1
0.7822349570200573,"('TCT', 'DCTAC', 'KWD', 'KWR', 'MR', 'MA', 'MAC', 'PR')",500,1
0.7804878048780487,"('TCT', 'DCTAC', 'KWD', 'KWR', 'MR', 'MA', 'MAC', 'RAC')",500,1
0.7101669195751138,"('TCT', 'DCTAC', 'KWD', 'KWR', 'MR', 'MA', 'MBD', 'PR')",500,1
0.566610455311973,"('TCT', 'DCTAC', 'KWD', 'KWR', 'MR', 'MA', 'MBD', 'RAC')",500,1
0.7160120845921449,"('TCT', 'DCTAC', 'KWD', 'KWR', 'MR', 'MA', 'PR', 'RAC')",500,1
0.738872403560831,"('TCT', 'DCTAC', 'KWD', 'KWR', 'MR', 'MAC', 'MBD', 'PR')",500,1
0.566610455311973,"('TCT', 'DCTAC', 'KWD', 'KWR', 'MR', 'MAC', 'MBD', 'RAC')",500,1
0.6842105263157895,"('TCT', 'DCTAC', 'KWD', 'KWR', 'MR', 'MAC', 'PR', 'RAC')",500,1
0.566610455311973,"('TCT', 'DCTAC', 'KWD', 'KWR', 'MR', 'MBD', 'PR', 'RAC')",500,1
0.738872403560831,"('TCT', 'DCTAC', 'KWD', 'KWR', 'MA', 'MAC', 'MBD', 'PR')",500,1
0.566610455311973,"('TCT', 'DCTAC', 'KWD', 'KWR', 'MA', 'MAC', 'MBD', 'RAC')",500,1
0.7804878048780487,"('TCT', 'DCTAC', 'KWD', 'KWR', 'MA', 'MAC', 'PR', 'RAC')",500,1
0.566610455311973,"('TCT', 'DCTAC', 'KWD', 'KWR', 'MA', 'MBD', 'PR', 'RAC')",500,1
0.566610455311973,"('TCT', 'DCTAC', 'KWD', 'KWR', 'MAC', 'MBD', 'PR', 'RAC')",500,1
0.738872403560831,"('TCT', 'DCTAC', 'KWD', 'MR', 'MA', 'MAC', 'MBD', 'PR')",500,1
0.566610455311973,"('TCT', 'DCTAC', 'KWD', 'MR', 'MA', 'MAC', 'MBD', 'RAC')",500,1
0.7804878048780487,"('TCT', 'DCTAC', 'KWD', 'MR', 'MA', 'MAC', 'PR', 'RAC')",500,1
0.566610455311973,"('TCT', 'DCTAC', 'KWD', 'MR', 'MA', 'MBD', 'PR', 'RAC')",500,1
0.566610455311973,"('TCT', 'DCTAC', 'KWD', 'MR', 'MAC', 'MBD', 'PR', 'RAC')",500,1
0.566610455311973,"('TCT', 'DCTAC', 'KWD', 'MA', 'MAC', 'MBD', 'PR', 'RAC')",500,1
0.7218045112781954,"('TCT', 'DCTAC', 'WPM', 'KWR', 'MR', 'MA', 'MAC', 'MBD')",500,1
0.7787356321839081,"('TCT', 'DCTAC', 'WPM', 'KWR', 'MR', 'MA', 'MAC', 'PR')",500,1
0.6842105263157895,"('TCT', 'DCTAC', 'WPM', 'KWR', 'MR', 'MA', 'MAC', 'RAC')",500,1
0.7499999999999999,"('TCT', 'DCTAC', 'WPM', 'KWR', 'MR', 'MA', 'MBD', 'PR')",500,1
0.6356340288924559,"('TCT', 'DCTAC', 'WPM', 'KWR', 'MR', 'MA', 'MBD', 'RAC')",500,1
0.7160120845921449,"('TCT', 'DCTAC', 'WPM', 'KWR', 'MR', 'MA', 'PR', 'RAC')",500,1
0.7218045112781954,"('TCT', 'DCTAC', 'WPM', 'KWR', 'MR', 'MAC', 'MBD', 'PR')",500,1
0.6421725239616614,"('TCT', 'DCTAC', 'WPM', 'KWR', 'MR', 'MAC', 'MBD', 'RAC')",500,1
0.6842105263157895,"('TCT', 'DCTAC', 'WPM', 'KWR', 'MR', 'MAC', 'PR', 'RAC')",500,1
0.6356340288924559,"('TCT', 'DCTAC', 'WPM', 'KWR', 'MR', 'MBD', 'PR', 'RAC')",500,1
0.7218045112781954,"('TCT', 'DCTAC', 'WPM', 'KWR', 'MA', 'MAC', 'MBD', 'PR')",500,1
0.5641891891891891,"('TCT', 'DCTAC', 'WPM', 'KWR', 'MA', 'MAC', 'MBD', 'RAC')",500,1
0.6842105263157895,"('TCT', 'DCTAC', 'WPM', 'KWR', 'MA', 'MAC', 'PR', 'RAC')",500,1
0.6356340288924559,"('TCT', 'DCTAC', 'WPM', 'KWR', 'MA', 'MBD', 'PR', 'RAC')",500,1
0.6421725239616614,"('TCT', 'DCTAC', 'WPM', 'KWR', 'MAC', 'MBD', 'PR', 'RAC')",500,1
0.7218045112781954,"('TCT', 'DCTAC', 'WPM', 'MR', 'MA', 'MAC', 'MBD', 'PR')",500,1
0.5641891891891891,"('TCT', 'DCTAC', 'WPM', 'MR', 'MA', 'MAC', 'MBD', 'RAC')",500,1
0.6842105263157895,"('TCT', 'DCTAC', 'WPM', 'MR', 'MA', 'MAC', 'PR', 'RAC')",500,1
0.6356340288924559,"('TCT', 'DCTAC', 'WPM', 'MR', 'MA', 'MBD', 'PR', 'RAC')",500,1
0.6421725239616614,"('TCT', 'DCTAC', 'WPM', 'MR', 'MAC', 'MBD', 'PR', 'RAC')",500,1
0.5641891891891891,"('TCT', 'DCTAC', 'WPM', 'MA', 'MAC', 'MBD', 'PR', 'RAC')",500,1
0.738872403560831,"('TCT', 'DCTAC', 'KWR', 'MR', 'MA', 'MAC', 'MBD', 'PR')",500,1
0.566610455311973,"('TCT', 'DCTAC', 'KWR', 'MR', 'MA', 'MAC', 'MBD', 'RAC')",500,1
0.7804878048780487,"('TCT', 'DCTAC', 'KWR', 'MR', 'MA', 'MAC', 'PR', 'RAC')",500,1
0.566610455311973,"('TCT', 'DCTAC', 'KWR', 'MR', 'MA', 'MBD', 'PR', 'RAC')",500,1
0.566610455311973,"('TCT', 'DCTAC', 'KWR', 'MR', 'MAC', 'MBD', 'PR', 'RAC')",500,1
0.566610455311973,"('TCT', 'DCTAC', 'KWR', 'MA', 'MAC', 'MBD', 'PR', 'RAC')",500,1
0.566610455311973,"('TCT', 'DCTAC', 'MR', 'MA', 'MAC', 'MBD', 'PR', 'RAC')",500,1
0.7943262411347518,"('TCT', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MR', 'MA', 'MAC')",500,1
0.8028169014084507,"('TCT', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MR', 'MA', 'MBD')",500,1
0.8045007032348804,"('TCT', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MR', 'MA', 'PR')",500,1
0.8011283497884344,"('TCT', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MR', 'MA', 'RAC')",500,1
0.7681159420289855,"('TCT', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MR', 'MAC', 'MBD')",500,1
0.7645348837209303,"('TCT', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MR', 'MAC', 'PR')",500,1
0.6983154670750381,"('TCT', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MR', 'MAC', 'RAC')",500,1
0.6290322580645161,"('TCT', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MR', 'MBD', 'PR')",500,1
0.6780715396578538,"('TCT', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MR', 'MBD', 'RAC')",500,1
0.8011283497884344,"('TCT', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MR', 'PR', 'RAC')",500,1
0.7645348837209303,"('TCT', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MA', 'MAC', 'MBD')",500,1
0.7943262411347518,"('TCT', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MA', 'MAC', 'PR')",500,1
